5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
