5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
