5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(-3.779018)}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-2.4754465)}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-3.0669644)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-3.7857144)}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': np.float32(-3.0691965)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-2.5736606)}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-2.622768)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(-3.3348215)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-3.970982)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-3.7723215)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-3.783482)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(-3.9308035)}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-3.075893)}, {'J01': 3}, {'J01': 16}, 
3960.0, {'J01': np.float32(-3.2388394)}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': np.float32(-3.2745535)}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-2.9910715)}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': np.float32(-3.044643)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-2.5245535)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-2.982143)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(-3.6875)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-3.9464285)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-2.408482)}, {'J01': 3}, {'J01': 17}, 
4100.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-2.6763394)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(-2.9732144)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-1.2946428)}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': np.float32(-0.60714287)}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': np.float32(-1.0625)}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': np.float32(-1.8303572)}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': np.float32(-2.296875)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-2.685268)}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': np.float32(-3.3392856)}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': np.float32(-3.4151785)}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': np.float32(-2.9174106)}, {'J01': 5}, {'J01': 14}, 
4195.0, {'J01': np.float32(-3.3660715)}, {'J01': 5}, {'J01': 14}, 
4200.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-3.25)}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': np.float32(-2.439732)}, {'J01': 6}, {'J01': 14}, 
4345.0, {'J01': np.float32(-1.4196428)}, {'J01': 6}, {'J01': 11}, 
4350.0, {'J01': np.float32(-1.9375)}, {'J01': 6}, {'J01': 14}, 
4355.0, {'J01': np.float32(-1.9933035)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-2.330357)}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': np.float32(-2.752232)}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': np.float32(-3.0982144)}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': np.float32(-3.9174106)}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': np.float32(-3.107143)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': np.float32(-1.6183035)}, {'J01': 2}, {'J01': 5}, 
4440.0, {'J01': np.float32(-1.7924107)}, {'J01': 2}, {'J01': 4}, 
4445.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': np.float32(-1.5334822)}, {'J01': 3}, {'J01': 5}, 
4475.0, {'J01': np.float32(-0.89508927)}, {'J01': 2}, {'J01': 6}, 
4480.0, {'J01': np.float32(-1.1964285)}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-1.2254465)}, {'J01': 6}, {'J01': 12}, 
4500.0, {'J01': np.float32(-1.4017857)}, {'J01': 7}, {'J01': 12}, 
4505.0, {'J01': np.float32(-1.3683035)}, {'J01': 6}, {'J01': 13}, 
4510.0, {'J01': np.float32(-1.2790178)}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-1.078125)}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-2.1316965)}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': np.float32(-2.859375)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-3.0044644)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-2.7388394)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(-1.8214285)}, {'J01': 2}, {'J01': 8}, 
4580.0, {'J01': np.float32(-2.205357)}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-2.1004465)}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-2.544643)}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': np.float32(-2.2857144)}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': np.float32(-2.7589285)}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': np.float32(-3.0870535)}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': np.float32(-2.830357)}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-1.7254465)}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': np.float32(-1.4017857)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-3.2433035)}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-1.2120535)}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': np.float32(-1.0513393)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-0.80803573)}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': np.float32(-0.5245536)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-1.1116072)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-2.0223215)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(-3.049107)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-3.377232)}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': np.float32(-3.9017856)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-1.921875)}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': np.float32(-2.486607)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-1.8504465)}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.9776786)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.97321427)}, {'J01': 6}, {'J01': 13}, 
4950.0, {'J01': np.float32(-0.76339287)}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': np.float32(-1.3325893)}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': np.float32(-1.7053572)}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 13}, 
