5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-1.9241072)}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-2.6986606)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-3.8683035)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': np.float32(-3.830357)}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-3.421875)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(-2.6450894)}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': np.float32(-3.671875)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-2.765625)}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': np.float32(-1.953125)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(-2.4263394)}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': np.float32(-2.703125)}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-2.6450894)}, {'J01': 3}, {'J01': 16}, 
4580.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': np.float32(-3.029018)}, {'J01': 7}, {'J01': 29}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': np.float32(-3.4330356)}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-2.71875)}, {'J01': 3}, {'J01': 16}, 
4715.0, {'J01': np.float32(-2.966518)}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': np.float32(-3.6495535)}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': np.float32(-3.1495535)}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': np.float32(-3.986607)}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-3.5714285)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': np.float32(-2.2299106)}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': np.float32(-2.564732)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(-3.4441965)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-0.73660713)}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-2.122768)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(-2.375)}, {'J01': 5}, {'J01': 12}, 
4915.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-1.1517857)}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': np.float32(-1.15625)}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': np.float32(-1.4486607)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 10}, 
