5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2440.0, {'J01': np.float32(-3.5379465)}, {'J01': 3}, {'J01': 19}, 
2445.0, {'J01': np.float32(-3.2388394)}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': np.float32(-3.095982)}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': np.float32(-2.7142856)}, {'J01': 3}, {'J01': 17}, 
2480.0, {'J01': np.float32(-3.0848215)}, {'J01': 3}, {'J01': 21}, 
2485.0, {'J01': np.float32(-3.6674106)}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
