5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': np.float32(-3.6339285)}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': np.float32(-2.828125)}, {'J01': 3}, {'J01': 11}, 
2910.0, {'J01': np.float32(-3.3348215)}, {'J01': 3}, {'J01': 21}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3135.0, {'J01': np.float32(-3.685268)}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': np.float32(-3.955357)}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': np.float32(-3.8705356)}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
