5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
