5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-3.075893)}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': np.float32(-3.2566965)}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-3.875)}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': np.float32(-3.8125)}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': np.float32(-3.6517856)}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': np.float32(-3.575893)}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-2.8526785)}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': np.float32(-1.65625)}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': np.float32(-2.1026785)}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': np.float32(-2.671875)}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(-2.84375)}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': np.float32(-2.171875)}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': np.float32(-2.5625)}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-3.4642856)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-2.8794644)}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': np.float32(-2.4330356)}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': np.float32(-3.28125)}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': np.float32(-3.595982)}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': np.float32(-3.6473215)}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-2.9620535)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-3.830357)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-3.357143)}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-3.0044644)}, {'J01': 5}, {'J01': 13}, 
4270.0, {'J01': np.float32(-3.154018)}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': np.float32(-3.9799106)}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-2.544643)}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': np.float32(-1.2075893)}, {'J01': 2}, {'J01': 7}, 
4350.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-2.716518)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-3.6517856)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-3.8035715)}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-1.8303572)}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': np.float32(-1.8459822)}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': np.float32(-2.720982)}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': np.float32(-3.6808035)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-3.8705356)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-1.09375)}, {'J01': 2}, {'J01': 5}, 
4515.0, {'J01': np.float32(-1.25)}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': np.float32(-1.5982143)}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-1.5178572)}, {'J01': 2}, {'J01': 7}, 
4560.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-1.9397322)}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(-2.607143)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(-2.5535715)}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-1.5089285)}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': np.float32(-1.6294643)}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-1.5736607)}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-1.3973215)}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': np.float32(-1.1138393)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-1.5223215)}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': np.float32(-2.15625)}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': np.float32(-2.765625)}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': np.float32(-3.3236606)}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': np.float32(-3.357143)}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': np.float32(-2.892857)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-2.111607)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-1.6473215)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(-1.546875)}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': np.float32(-1.7410715)}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': np.float32(-1.9508928)}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': np.float32(-2.5089285)}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': np.float32(-3.0825894)}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': np.float32(-3.9308035)}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-3.8794644)}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-1.3928572)}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': np.float32(-1.1696428)}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': np.float32(-1.8772322)}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': np.float32(-2.8370535)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-3.220982)}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': np.float32(-2.9330356)}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': np.float32(-3.450893)}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': np.float32(-3.939732)}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': np.float32(-3.6004465)}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': np.float32(-3.9308035)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-3.6339285)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-3.825893)}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(-3.6049106)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-3.0825894)}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': np.float32(-2.767857)}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': np.float32(-3.466518)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-3.8214285)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.88616073)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.83928573)}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.9151786)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.83035713)}, {'J01': 2}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.72098213)}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': np.float32(-1.4308035)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(-2.2232144)}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': np.float32(-2.9732144)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(-3.6183035)}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
