5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
