5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
