5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 11}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-1.8214285)}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-2.763393)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-2.794643)}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': np.float32(-3.3191965)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-3.345982)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(-3.9174106)}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4050.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': np.float32(-3.9375)}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(-3.5)}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-2.372768)}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-3.3214285)}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.54464287)}, {'J01': 5}, {'J01': 9}, 
4280.0, {'J01': np.float32(-0.85491073)}, {'J01': 5}, {'J01': 12}, 
4285.0, {'J01': np.float32(-1.4352678)}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': np.float32(-1.75)}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-1.078125)}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': np.float32(-1.2410715)}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': np.float32(-1.6517857)}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': np.float32(-1.5625)}, {'J01': 6}, {'J01': 14}, 
4320.0, {'J01': np.float32(-1.5580357)}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': np.float32(-2.279018)}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': np.float32(-2.3058035)}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': np.float32(-2.921875)}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': np.float32(-3.6361606)}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': np.float32(-3.6651785)}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-2.013393)}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': np.float32(-1.6785715)}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': np.float32(-1.9598215)}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': np.float32(-2.2388394)}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': np.float32(-2.9330356)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-2.8660715)}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': np.float32(-3.314732)}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-1.921875)}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': np.float32(-2.2879465)}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': np.float32(-2.8683035)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-2.453125)}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': np.float32(-3.0267856)}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': np.float32(-3.0580356)}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': np.float32(-3.622768)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-3.345982)}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': np.float32(-3.2589285)}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': np.float32(-2.7723215)}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': np.float32(-2.455357)}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': np.float32(-3.1026785)}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': np.float32(-3.7723215)}, {'J01': 7}, {'J01': 15}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-3.65625)}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-1.5915178)}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': np.float32(-1.1495535)}, {'J01': 2}, {'J01': 9}, 
4730.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.9910714)}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': np.float32(-0.62723213)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.56473213)}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-1.2633928)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-1.9330357)}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': np.float32(-2.283482)}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': np.float32(-2.0580356)}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': np.float32(-1.4129465)}, {'J01': 5}, {'J01': 9}, 
4785.0, {'J01': np.float32(-1.8705357)}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': np.float32(-2.486607)}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': np.float32(-2.5736606)}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': np.float32(-3.3348215)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.9285714)}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': np.float32(-0.953125)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(-1.4821428)}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': np.float32(-1.9040178)}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': np.float32(-2.75)}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': np.float32(-3.7098215)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-3.7723215)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-1.1160715)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(-1.2522322)}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': np.float32(-1.5647322)}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': np.float32(-1.875)}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': np.float32(-2.5982144)}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': np.float32(-2.640625)}, {'J01': 7}, {'J01': 18}, 
