5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': np.float32(-2.9308035)}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
