5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-3.267857)}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': np.float32(-3.6941965)}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': np.float32(-3.9308035)}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': np.float32(-3.9955356)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-1.4665178)}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': np.float32(-1.4241072)}, {'J01': 3}, {'J01': 16}, 
3865.0, {'J01': np.float32(-2.2276785)}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': np.float32(-3.1651785)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': np.float32(-3.9754465)}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-1.4553572)}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-2.1473215)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-3.1808035)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-3.34375)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-3.5066965)}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': np.float32(-3.861607)}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-1.0625)}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': np.float32(-1.4352678)}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': np.float32(-1.9352678)}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': np.float32(-2.6316965)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(-3.607143)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 4}, 
4535.0, {'J01': np.float32(-1.6205357)}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': np.float32(-1.2388393)}, {'J01': 3}, {'J01': 14}, 
4545.0, {'J01': np.float32(-1.9419643)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(-2.3705356)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-3.0066965)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(-3.845982)}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-1.9888393)}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': np.float32(-1.75)}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': np.float32(-1.8125)}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': np.float32(-2.0245535)}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': np.float32(-2.997768)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-3.9888394)}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-2.1651785)}, {'J01': 6}, {'J01': 13}, 
4975.0, {'J01': np.float32(-2.424107)}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': np.float32(-2.671875)}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': np.float32(-3.5089285)}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
