5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-1.9419643)}, {'J01': 6}, {'J01': 15}, 
3860.0, {'J01': np.float32(-2.638393)}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': np.float32(-3.4129465)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(-3.578125)}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-1.3772322)}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.578125)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-1.375)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(-2.1607144)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-2.8013394)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-3.7901785)}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.94196427)}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': np.float32(-1.8504465)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(-2.8236606)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-3.810268)}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': np.float32(-3.7723215)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': np.float32(-3.7075894)}, {'J01': 5}, {'J01': 11}, 
4520.0, {'J01': np.float32(-1.9575893)}, {'J01': 5}, {'J01': 7}, 
4525.0, {'J01': np.float32(-2.2879465)}, {'J01': 5}, {'J01': 9}, 
4530.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-2.171875)}, {'J01': 3}, {'J01': 19}, 
4540.0, {'J01': np.float32(-2.200893)}, {'J01': 6}, {'J01': 25}, 
4545.0, {'J01': np.float32(-2.3638394)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(-2.9129465)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(-3.21875)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-1.4821428)}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': np.float32(-1.4375)}, {'J01': 3}, {'J01': 15}, 
4650.0, {'J01': np.float32(-1.3638393)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-2.2723215)}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': np.float32(-2.1004465)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-1.7321428)}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': np.float32(-1.9821428)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-2.453125)}, {'J01': 3}, {'J01': 15}, 
4690.0, {'J01': np.float32(-3.046875)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(-2.9174106)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-3.888393)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-3.392857)}, {'J01': 3}, {'J01': 16}, 
4845.0, {'J01': np.float32(-3.9754465)}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-1.9241072)}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': np.float32(-2.455357)}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': np.float32(-2.470982)}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': np.float32(-2.9375)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(-3.53125)}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': np.float32(-3.328125)}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': np.float32(-3.044643)}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': np.float32(-3.2276785)}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': np.float32(-3.6049106)}, {'J01': 5}, {'J01': 18}, 
