5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
