5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
