5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 25}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3500.0, {'J01': np.float32(-3.841518)}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 12}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-2.107143)}, {'J01': 3}, {'J01': 16}, 
3935.0, {'J01': np.float32(-1.5625)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(-1.9308035)}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': np.float32(-2.5200894)}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': np.float32(-2.7142856)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(-3.174107)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(-3.9620535)}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-1.8995535)}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': np.float32(-1.8348215)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-2.84375)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-3.8035715)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(-3.2879465)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(-3.4776785)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(-3.4419644)}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-3.4464285)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-3.654018)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': np.float32(-2.7767856)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(-3.705357)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-3.9419644)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-3.861607)}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-2.075893)}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': np.float32(-1.8549107)}, {'J01': 2}, {'J01': 10}, 
4685.0, {'J01': np.float32(-1.9196428)}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-2.0200894)}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.72991073)}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': np.float32(-0.92410713)}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': np.float32(-0.25)}, {'J01': 1}, {'J01': 6}, 
4740.0, {'J01': np.float32(-0.62053573)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(-1.4285715)}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': np.float32(-2.142857)}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': np.float32(-2.7924106)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(-3.3080356)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-3.0200894)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-3.8995535)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-2.1629465)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(-2.3995535)}, {'J01': 3}, {'J01': 15}, 
4900.0, {'J01': np.float32(-3.1651785)}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': np.float32(-3.6316965)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
