5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1920.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 12}, 
1925.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': np.float32(-2.372768)}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': np.float32(-3.2745535)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-3.497768)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(-3.908482)}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
