5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-2.9308035)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(-3.107143)}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': np.float32(-3.8861606)}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-3.1875)}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': np.float32(-3.3995535)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': np.float32(-3.421875)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-2.7120535)}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': np.float32(-3.060268)}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': np.float32(-3.5111606)}, {'J01': 5}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-3.720982)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-3.0870535)}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': np.float32(-2.4799106)}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': np.float32(-2.642857)}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-2.046875)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-2.575893)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-3.185268)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-3.154018)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-3.924107)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': np.float32(-3.908482)}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-3.03125)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(-2.0848215)}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': np.float32(-3.1049106)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-3.986607)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-1.5580357)}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': np.float32(-1.4888393)}, {'J01': 6}, {'J01': 15}, 
4205.0, {'J01': np.float32(-1.7589285)}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': np.float32(-1.4441965)}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': np.float32(-2.1986606)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-3.0691965)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-3.3995535)}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-1.0870535)}, {'J01': 6}, {'J01': 14}, 
4255.0, {'J01': np.float32(-1.109375)}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': np.float32(-1.8214285)}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': np.float32(-2.4575894)}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': np.float32(-3.185268)}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-3.4419644)}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': np.float32(-3.0892856)}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': np.float32(-3.7299106)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(-0.84375)}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': np.float32(-0.86383927)}, {'J01': 2}, {'J01': 8}, 
4455.0, {'J01': np.float32(-0.79910713)}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.83258927)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-0.625)}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-2.1205356)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-2.377232)}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': np.float32(-2.171875)}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': np.float32(-2.2723215)}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-2.169643)}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': np.float32(-1.5982143)}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': np.float32(-2.0736606)}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': np.float32(-2.8125)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-3.6339285)}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': np.float32(-2.5111606)}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': np.float32(-2.7901785)}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': np.float32(-2.888393)}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': np.float32(-3.497768)}, {'J01': 7}, {'J01': 14}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-3.0982144)}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-3.4486606)}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': np.float32(-2.607143)}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': np.float32(-3.4107144)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-2.357143)}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': np.float32(-2.640625)}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-1.6897322)}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': np.float32(-1.2388393)}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': np.float32(-1.6495535)}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': np.float32(-2.1361606)}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': np.float32(-2.252232)}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': np.float32(-2.2745535)}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': np.float32(-3.0870535)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-2.861607)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-1.8816965)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(-1.9933035)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(-1.7410715)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-2.591518)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-3.1294644)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-2.732143)}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': np.float32(-2.1183035)}, {'J01': 5}, {'J01': 13}, 
4815.0, {'J01': np.float32(-2.236607)}, {'J01': 5}, {'J01': 11}, 
4820.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-1.8370535)}, {'J01': 3}, {'J01': 13}, 
4830.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.97991073)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.6964286)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.9910714)}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': np.float32(-1.4352678)}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': np.float32(-1.9196428)}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': np.float32(-2.7723215)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-3.7544644)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
