5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
