5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 49}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
