5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
