5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-2.1607144)}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': np.float32(-2.296875)}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-2.216518)}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': np.float32(-1.7299107)}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-3.6473215)}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': np.float32(-3.5535715)}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': np.float32(-3.7276785)}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-1.9933035)}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': np.float32(-0.76116073)}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': np.float32(-1.1919643)}, {'J01': 5}, {'J01': 11}, 
4060.0, {'J01': np.float32(-1.7120535)}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': np.float32(-2.359375)}, {'J01': 7}, {'J01': 17}, 
4070.0, {'J01': np.float32(-2.3013394)}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-2.408482)}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': np.float32(-2.685268)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(-2.841518)}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': np.float32(-3.5424106)}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': np.float32(-3.513393)}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 14}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': np.float32(-3.0357144)}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-3.796875)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(-3.6986606)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(-3.8125)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(-3.642857)}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': np.float32(-3.9888394)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(-3.234375)}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': np.float32(-3.5848215)}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4275.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-1.9040178)}, {'J01': 6}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-1.21875)}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': np.float32(-1.65625)}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-2.3973215)}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': np.float32(-1.5223215)}, {'J01': 5}, {'J01': 12}, 
4355.0, {'J01': np.float32(-2.095982)}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': np.float32(-2.5066965)}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': np.float32(-2.408482)}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': np.float32(-2.421875)}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': np.float32(-2.3839285)}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': np.float32(-3.075893)}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': np.float32(-3.857143)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-3.3035715)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': np.float32(-3.796875)}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-2.2254465)}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': np.float32(-2.611607)}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-3.1294644)}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': np.float32(-3.4910715)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': np.float32(-2.5424106)}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': np.float32(-2.8638394)}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-3.390625)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-3.564732)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-3.9263394)}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-2.607143)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-2.8236606)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-2.8058035)}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': np.float32(-2.7232144)}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': np.float32(-3.482143)}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': np.float32(-3.421875)}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-0.9464286)}, {'J01': 2}, {'J01': 5}, 
4585.0, {'J01': np.float32(-0.140625)}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': np.float32(-0.49776787)}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.984375)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-1.4040178)}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-1.6875)}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': np.float32(-2.560268)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-2.7388394)}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': np.float32(-2.6138394)}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': np.float32(-3.3995535)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': np.float32(-3.794643)}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': np.float32(-3.9575894)}, {'J01': 5}, {'J01': 10}, 
4740.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.46205357)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-0.72991073)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-0.4732143)}, {'J01': 2}, {'J01': 5}, 
4765.0, {'J01': np.float32(-0.13839285)}, {'J01': 3}, {'J01': 5}, 
4770.0, {'J01': np.float32(-0.46205357)}, {'J01': 6}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.8125)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-1.1540178)}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': np.float32(-1.59375)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-2.3080356)}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': np.float32(-2.5558035)}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': np.float32(-2.7544644)}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': np.float32(-2.8794644)}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': np.float32(-2.283482)}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': np.float32(-2.9799106)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(-2.502232)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-2.6986606)}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': np.float32(-2.8370535)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-3.171875)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-3.3370535)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(-2.8348215)}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': np.float32(-2.7566965)}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': np.float32(-3.2745535)}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': np.float32(-3.828125)}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
