5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 27}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 89}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 90}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 92}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 93}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 92}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 94}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 96}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 96}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 96}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 97}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 95}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 95}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 99}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 103}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
