5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': np.float32(-3.828125)}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-1.7589285)}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': np.float32(-1.9285715)}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': np.float32(-1.6941965)}, {'J01': 3}, {'J01': 16}, 
3890.0, {'J01': np.float32(-2.5066965)}, {'J01': 5}, {'J01': 23}, 
3895.0, {'J01': np.float32(-2.9263394)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(-3.0736606)}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': np.float32(-2.9575894)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(-3.8973215)}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3930.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': np.float32(-3.421875)}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4090.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-1.59375)}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': np.float32(-1.7700893)}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': np.float32(-1.9821428)}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 25}, 
4120.0, {'J01': np.float32(-2.25)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(-3.0200894)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4145.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-3.174107)}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': np.float32(-2.4642856)}, {'J01': 3}, {'J01': 18}, 
4185.0, {'J01': np.float32(-3.3660715)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': np.float32(-3.982143)}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-3.5267856)}, {'J01': 3}, {'J01': 16}, 
4255.0, {'J01': np.float32(-3.4575894)}, {'J01': 2}, {'J01': 13}, 
4260.0, {'J01': np.float32(-3.872768)}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-2.6986606)}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': np.float32(-2.0200894)}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': np.float32(-1.9263393)}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': np.float32(-2.2254465)}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': np.float32(-2.700893)}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': np.float32(-3.4598215)}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': np.float32(-3.5401785)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-3.6205356)}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': np.float32(-3.8325894)}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': np.float32(-3.747768)}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-1.6540178)}, {'J01': 2}, {'J01': 6}, 
4420.0, {'J01': np.float32(-1.4241072)}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': np.float32(-1.7120535)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(-2.455357)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-3.2924106)}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-3.783482)}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': np.float32(-3.3973215)}, {'J01': 5}, {'J01': 13}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-3.7566965)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-3.0066965)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-3.049107)}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': np.float32(-2.3794644)}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': np.float32(-3.1495535)}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': np.float32(-3.8816965)}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-3.580357)}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': np.float32(-2.783482)}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': np.float32(-3.5870535)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': np.float32(-3.486607)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-2.674107)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-3.5825894)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-2.9575894)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-2.7455356)}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': np.float32(-3.234375)}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': np.float32(-3.127232)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-2.404018)}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': np.float32(-1.9575893)}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': np.float32(-2.8348215)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-3.8169644)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': np.float32(-3.9375)}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': np.float32(-3.9888394)}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.875)}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': np.float32(-0.70535713)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.99553573)}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-1.9129465)}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': np.float32(-2.017857)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-2.296875)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-2.796875)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-2.9575894)}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': np.float32(-3.0223215)}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': np.float32(-3.203125)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-1.6026785)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(-1.328125)}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': np.float32(-1.6629465)}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': np.float32(-2.2388394)}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': np.float32(-2.953125)}, {'J01': 8}, {'J01': 16}, 
