5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
