5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
