5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
