5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1870.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 13}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1880.0, {'J01': np.float32(-3.6941965)}, {'J01': 6}, {'J01': 18}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 13}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
