5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
