5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': np.float32(-3.2924106)}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
