5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
