5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1700.0, {'J01': np.float32(-3.0089285)}, {'J01': 7}, {'J01': 28}, 
1705.0, {'J01': np.float32(-3.9464285)}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
