5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
