5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 105}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 108}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 109}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 109}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 109}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
