5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
