5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2795.0, {'J01': np.float32(-2.8169644)}, {'J01': 3}, {'J01': 12}, 
2800.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': np.float32(-2.3370535)}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': np.float32(-3.4129465)}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2850.0, {'J01': np.float32(-3.642857)}, {'J01': 3}, {'J01': 17}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
