5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
