5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(-2.669643)}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': np.float32(-3.1919644)}, {'J01': 3}, {'J01': 16}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': np.float32(-3.96875)}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': np.float32(-1.0736607)}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-1.1428572)}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': np.float32(-2.171875)}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': np.float32(-3.2388394)}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': np.float32(-2.484375)}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.85491073)}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': np.float32(-1.6517857)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(-2.3169644)}, {'J01': 6}, {'J01': 27}, 
4025.0, {'J01': np.float32(-3.236607)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': np.float32(-3.8816965)}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': np.float32(-2.9419644)}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': np.float32(-3.502232)}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': np.float32(-2.8013394)}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': np.float32(-2.9419644)}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': np.float32(-3.8080356)}, {'J01': 5}, {'J01': 24}, 
4180.0, {'J01': np.float32(-3.7098215)}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-3.122768)}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(-1.2142857)}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': np.float32(-2.2611606)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-3.3683035)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-3.1004465)}, {'J01': 3}, {'J01': 19}, 
4455.0, {'J01': np.float32(-2.6316965)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(-3.435268)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': np.float32(-2.5535715)}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 22}, 
4620.0, {'J01': np.float32(-2.890625)}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': np.float32(-2.90625)}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': np.float32(-3.7566965)}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': np.float32(-2.6004465)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(-2.700893)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(-3.6473215)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-2.765625)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(-3.252232)}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': np.float32(-3.9419644)}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-2.377232)}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': np.float32(-1.609375)}, {'J01': 2}, {'J01': 9}, 
4845.0, {'J01': np.float32(-1.8683035)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': np.float32(-2.5691965)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(-1.8348215)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-2.734375)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(-3.7075894)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': np.float32(-3.3236606)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(-2.2566965)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 10}, 
