5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
