5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
