5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
