5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
