5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': np.float32(-3.7700894)}, {'J01': 3}, {'J01': 22}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 11}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3975.0, {'J01': np.float32(-3.638393)}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': np.float32(-3.171875)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(-3.872768)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-1.859375)}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-1.3415178)}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': np.float32(-2.1651785)}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': np.float32(-2.7299106)}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': np.float32(-2.296875)}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': np.float32(-2.3370535)}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': np.float32(-2.794643)}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-2.7254465)}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': np.float32(-3.6785715)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(-3.8392856)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-3.1964285)}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': np.float32(-3.783482)}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': np.float32(-3.466518)}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': np.float32(-3.470982)}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': np.float32(-3.939732)}, {'J01': 6}, {'J01': 14}, 
4250.0, {'J01': np.float32(-3.7857144)}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': np.float32(-3.6517856)}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': np.float32(-3.997768)}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-2.1205356)}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.56696427)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-0.64508927)}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': np.float32(-0.76116073)}, {'J01': 2}, {'J01': 6}, 
4310.0, {'J01': np.float32(-0.64285713)}, {'J01': 1}, {'J01': 4}, 
4315.0, {'J01': np.float32(-0.3080357)}, {'J01': 1}, {'J01': 5}, 
4320.0, {'J01': np.float32(-0.2611607)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-1.8191965)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-2.747768)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-3.7299106)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': np.float32(-3.921875)}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-2.435268)}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': np.float32(-1.3102678)}, {'J01': 5}, {'J01': 9}, 
4465.0, {'J01': np.float32(-1.6629465)}, {'J01': 8}, {'J01': 13}, 
4470.0, {'J01': np.float32(-1.4910715)}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': np.float32(-1.3325893)}, {'J01': 6}, {'J01': 13}, 
4480.0, {'J01': np.float32(-1.6674107)}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': np.float32(-1.484375)}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': np.float32(-1.7455357)}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-3.203125)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-3.0200894)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-3.716518)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-3.700893)}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-2.8638394)}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': np.float32(-2.892857)}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': np.float32(-2.9598215)}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': np.float32(-2.9464285)}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': np.float32(-3.6941965)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': np.float32(-3.921875)}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-2.8549106)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-3.7232144)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-3.8683035)}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': np.float32(-2.9575894)}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': np.float32(-2.767857)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(-2.671875)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-2.0691965)}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-1.0044643)}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': np.float32(-1.1138393)}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': np.float32(-1.7834822)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-2.5870535)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-2.7611606)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-1.3683035)}, {'J01': 6}, {'J01': 11}, 
4780.0, {'J01': np.float32(-1.4821428)}, {'J01': 6}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.8660714)}, {'J01': 5}, {'J01': 8}, 
4790.0, {'J01': np.float32(-1.2700893)}, {'J01': 5}, {'J01': 12}, 
4795.0, {'J01': np.float32(-1.8348215)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(-2.154018)}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': np.float32(-2.0267856)}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': np.float32(-2.7700894)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-3.017857)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(-3.125)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-3.814732)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-3.515625)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(-2.1495535)}, {'J01': 2}, {'J01': 7}, 
4870.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-1.3794643)}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': np.float32(-1.3683035)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(-1.7299107)}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': np.float32(-1.9553572)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-2.1986606)}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': np.float32(-2.9129465)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 9}, 
