5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
