5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
