5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-3.1138394)}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-3.1941965)}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': np.float32(-3.330357)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-3.341518)}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': np.float32(-3.3214285)}, {'J01': 5}, {'J01': 14}, 
3950.0, {'J01': np.float32(-3.5892856)}, {'J01': 5}, {'J01': 15}, 
3955.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-2.0424106)}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': np.float32(-1.9129465)}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': np.float32(-1.8348215)}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': np.float32(-2.0357144)}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': np.float32(-2.8816965)}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': np.float32(-3.8370535)}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-2.6808035)}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': np.float32(-2.310268)}, {'J01': 6}, {'J01': 15}, 
4030.0, {'J01': np.float32(-3.0401785)}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': np.float32(-2.799107)}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': np.float32(-2.140625)}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': np.float32(-2.310268)}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': np.float32(-2.6674106)}, {'J01': 5}, {'J01': 14}, 
4055.0, {'J01': np.float32(-2.939732)}, {'J01': 7}, {'J01': 16}, 
4060.0, {'J01': np.float32(-3.7098215)}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': np.float32(-3.1607144)}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': np.float32(-3.810268)}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': np.float32(-2.5044644)}, {'J01': 6}, {'J01': 13}, 
4115.0, {'J01': np.float32(-2.138393)}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': np.float32(-1.8303572)}, {'J01': 6}, {'J01': 14}, 
4125.0, {'J01': np.float32(-1.5758928)}, {'J01': 5}, {'J01': 12}, 
4130.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-1.8683035)}, {'J01': 7}, {'J01': 14}, 
4150.0, {'J01': np.float32(-2.5089285)}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': np.float32(-2.5558035)}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': np.float32(-2.375)}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': np.float32(-2.84375)}, {'J01': 6}, {'J01': 14}, 
4170.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 14}, 
4175.0, {'J01': np.float32(-3.966518)}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': np.float32(-3.6830356)}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': np.float32(-0.5714286)}, {'J01': 3}, {'J01': 6}, 
4265.0, {'J01': np.float32(-0.14508928)}, {'J01': 3}, {'J01': 6}, 
4270.0, {'J01': np.float32(-0.4375)}, {'J01': 5}, {'J01': 12}, 
4275.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': np.float32(-1.9977678)}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': np.float32(-2.703125)}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': np.float32(-3.3125)}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': np.float32(-3.546875)}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': np.float32(-3.763393)}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': np.float32(-3.5424106)}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-3.6049106)}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': np.float32(-2.484375)}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': np.float32(-3.2700894)}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': np.float32(-2.720982)}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': np.float32(-3.247768)}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-1.5446428)}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': np.float32(-1.9776785)}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': np.float32(-2.4933035)}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': np.float32(-2.700893)}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': np.float32(-2.953125)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(-3.4330356)}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': np.float32(-3.4375)}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': np.float32(-3.4933035)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-2.5982144)}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-1.2410715)}, {'J01': 5}, {'J01': 9}, 
4455.0, {'J01': np.float32(-1.3125)}, {'J01': 6}, {'J01': 13}, 
4460.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-2.529018)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-3.4620535)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': np.float32(-3.794643)}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': np.float32(-3.3794644)}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-1.328125)}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': np.float32(-0.390625)}, {'J01': 3}, {'J01': 5}, 
4560.0, {'J01': np.float32(-0.62723213)}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': np.float32(-0.4263393)}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': np.float32(-0.83035713)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.8191964)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.734375)}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': np.float32(-0.61383927)}, {'J01': 2}, {'J01': 6}, 
4590.0, {'J01': np.float32(-0.921875)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-1.2633928)}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': np.float32(-1.1651785)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(-1.1919643)}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-2.236607)}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': np.float32(-0.2767857)}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': np.float32(-0.6473214)}, {'J01': 5}, {'J01': 12}, 
4680.0, {'J01': np.float32(-1.0870535)}, {'J01': 5}, {'J01': 11}, 
4685.0, {'J01': np.float32(-1.25)}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': np.float32(-1.7700893)}, {'J01': 5}, {'J01': 12}, 
4695.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-1.7366072)}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': np.float32(-1.6741072)}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': np.float32(-1.9598215)}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-2.2589285)}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': np.float32(-2.1830356)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-2.296875)}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': np.float32(-3.0558035)}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': np.float32(-3.8214285)}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': np.float32(-3.7589285)}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': np.float32(-3.783482)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': np.float32(-3.9285715)}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': np.float32(-3.7232144)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-3.486607)}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(-2.2075894)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-1.5200893)}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.8348214)}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': np.float32(-1.4665178)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-1.8928572)}, {'J01': 7}, {'J01': 20}, 
