5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': np.float32(-1.5825893)}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-1.7008928)}, {'J01': 3}, {'J01': 16}, 
3780.0, {'J01': np.float32(-1.6227678)}, {'J01': 3}, {'J01': 19}, 
3785.0, {'J01': np.float32(-2.0111606)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(-2.924107)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-2.6316965)}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-2.3191965)}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': np.float32(-0.76116073)}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': np.float32(-1.421875)}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': np.float32(-2.3348215)}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': np.float32(-3.4910715)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-3.3392856)}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-3.5848215)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': np.float32(-3.2566965)}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-1.5825893)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-2.5714285)}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': np.float32(-3.3683035)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-1.4620535)}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.95535713)}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': np.float32(-1.6383928)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-2.6450894)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-3.7455356)}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': np.float32(-3.9776785)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-3.9107144)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-2.8504465)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(-2.7566965)}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': np.float32(-3.174107)}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-3.8035715)}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-3.408482)}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': np.float32(-2.408482)}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-2.9129465)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(-2.8950894)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-3.9776785)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': np.float32(-3.5245535)}, {'J01': 5}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': np.float32(-2.4620535)}, {'J01': 2}, {'J01': 7}, 
4325.0, {'J01': np.float32(-2.5714285)}, {'J01': 2}, {'J01': 4}, 
4330.0, {'J01': np.float32(-2.8191965)}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(-1.359375)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(-2.455357)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(-3.671875)}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': np.float32(-3.9888394)}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': np.float32(-3.872768)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': np.float32(-1.1071428)}, {'J01': 2}, {'J01': 8}, 
4450.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': np.float32(-1.6183035)}, {'J01': 3}, {'J01': 16}, 
4460.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-1.4129465)}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.7276786)}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.96428573)}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': np.float32(-1.1919643)}, {'J01': 7}, {'J01': 15}, 
4485.0, {'J01': np.float32(-1.8794643)}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': np.float32(-2.6763394)}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': np.float32(-3.5066965)}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-2.2388394)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(-1.296875)}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': np.float32(-0.96651787)}, {'J01': 3}, {'J01': 5}, 
4575.0, {'J01': np.float32(-0.6495536)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-1.2299107)}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': np.float32(-1.8058035)}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': np.float32(-2.3660715)}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': np.float32(-2.9732144)}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': np.float32(-3.7075894)}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': np.float32(-3.3370535)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-2.002232)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(-1.9196428)}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': np.float32(-2.3058035)}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': np.float32(-2.9888394)}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': np.float32(-3.8035715)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-3.5267856)}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': np.float32(-3.7232144)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': np.float32(-3.982143)}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-2.3482144)}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': np.float32(-1.4196428)}, {'J01': 2}, {'J01': 7}, 
4790.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-3.7142856)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(-3.7075894)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': np.float32(-3.8683035)}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-3.0558035)}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-2.4441965)}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': np.float32(-2.049107)}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': np.float32(-2.533482)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-2.9017856)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-2.7723215)}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': np.float32(-2.7857144)}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': np.float32(-2.8995535)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 8}, 
