5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-3.0089285)}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-3.1361606)}, {'J01': 3}, {'J01': 15}, 
4015.0, {'J01': np.float32(-2.560268)}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': np.float32(-2.2700894)}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': np.float32(-1.6004465)}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-1.015625)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.8995536)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-1.3727678)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-2.470982)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-3.6607144)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-2.9174106)}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-3.388393)}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': np.float32(-3.0089285)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(-3.9375)}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': np.float32(-2.7232144)}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 17}, 
4145.0, {'J01': np.float32(-2.1986606)}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': np.float32(-3.140625)}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': np.float32(-3.6361606)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4265.0, {'J01': np.float32(-2.169643)}, {'J01': 2}, {'J01': 5}, 
4270.0, {'J01': np.float32(-2.232143)}, {'J01': 3}, {'J01': 5}, 
4275.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': np.float32(-1.5133928)}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': np.float32(-0.43080357)}, {'J01': 2}, {'J01': 6}, 
4290.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-0.79241073)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-1.0133928)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-1.3080357)}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': np.float32(-1.0089285)}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': np.float32(-1.0111607)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-1.296875)}, {'J01': 6}, {'J01': 13}, 
4350.0, {'J01': np.float32(-1.9308035)}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': np.float32(-2.7857144)}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': np.float32(-3.7232144)}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': np.float32(-3.752232)}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': np.float32(-3.5200894)}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': np.float32(-3.611607)}, {'J01': 6}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 15}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': np.float32(-3.455357)}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': np.float32(-2.9933035)}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-2.90625)}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': np.float32(-2.3861606)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-2.5401785)}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-2.3214285)}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-2.174107)}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': np.float32(-2.65625)}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': np.float32(-3.4263394)}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': np.float32(-3.265625)}, {'J01': 7}, {'J01': 15}, 
4550.0, {'J01': np.float32(-3.935268)}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': np.float32(-3.578125)}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4565.0, {'J01': np.float32(-3.549107)}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': np.float32(-1.3928572)}, {'J01': 2}, {'J01': 5}, 
4625.0, {'J01': np.float32(-0.171875)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.375)}, {'J01': 5}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.953125)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-1.4196428)}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': np.float32(-2.002232)}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': np.float32(-2.1294644)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-2.200893)}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': np.float32(-2.6941965)}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': np.float32(-3.5691965)}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-3.372768)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(-2.4263394)}, {'J01': 2}, {'J01': 7}, 
4720.0, {'J01': np.float32(-2.0111606)}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': np.float32(-1.0089285)}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': np.float32(-1.3258928)}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-1.3303572)}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-2.1138394)}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-2.0379465)}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': np.float32(-2.8013394)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-3.591518)}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-1.984375)}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': np.float32(-1.6919643)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-2.1763394)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(-2.5825894)}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-3.232143)}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-1.3727678)}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': np.float32(-1.2299107)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.9151786)}, {'J01': 5}, {'J01': 12}, 
4920.0, {'J01': np.float32(-1.3638393)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-1.6138393)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-2.0424106)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-2.279018)}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': np.float32(-2.908482)}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': np.float32(-3.1138394)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(-3.908482)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': np.float32(-3.7901785)}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
