5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
