5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 59}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
