5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
