5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
