5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
