5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
