5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 70}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 75}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 68}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 74}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 74}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 75}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 78}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 74}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 74}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 76}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 73}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 78}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 78}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 75}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 75}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 79}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 80}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 82}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 81}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 77}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
