5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
