5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 32}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 30}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-3.5825894)}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': np.float32(-3.2254465)}, {'J01': 2}, {'J01': 13}, 
4145.0, {'J01': np.float32(-1.6875)}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': np.float32(-0.71875)}, {'J01': 2}, {'J01': 9}, 
4155.0, {'J01': np.float32(-0.84598213)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-1.484375)}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': np.float32(-2.5535715)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(-2.560268)}, {'J01': 6}, {'J01': 26}, 
4175.0, {'J01': np.float32(-2.78125)}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': np.float32(-3.3035715)}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': np.float32(-3.2232144)}, {'J01': 5}, {'J01': 21}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': np.float32(-3.841518)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(-3.763393)}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': np.float32(-3.857143)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-3.544643)}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': np.float32(-3.8839285)}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-1.9464285)}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-2.8392856)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(-3.6919644)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': np.float32(-2.5401785)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-1.0446428)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.84375)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-0.73660713)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-1.2075893)}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': np.float32(-0.65178573)}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': np.float32(-0.9285714)}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-2.1964285)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(-2.515625)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(-3.982143)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-1.96875)}, {'J01': 3}, {'J01': 16}, 
4695.0, {'J01': np.float32(-1.7299107)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(-2.1875)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-2.986607)}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-1.8571428)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(-1.6584822)}, {'J01': 2}, {'J01': 10}, 
4730.0, {'J01': np.float32(-1.0178572)}, {'J01': 1}, {'J01': 6}, 
4735.0, {'J01': np.float32(-1.2924107)}, {'J01': 2}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.6160714)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-0.62723213)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-1.0066965)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-1.7991072)}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': np.float32(-2.142857)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(-2.747768)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-2.8191965)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-2.299107)}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': np.float32(-2.5111606)}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(-2.0245535)}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': np.float32(-2.1183035)}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': np.float32(-3.1026785)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(-3.716518)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-3.2745535)}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': np.float32(-3.9151785)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-3.1495535)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(-3.3638394)}, {'J01': 3}, {'J01': 14}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(-3.8125)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(-3.361607)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-2.607143)}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(-2.7566965)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 17}, 
