5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 20}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2960.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
