5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-2.950893)}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': np.float32(-2.9955356)}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': np.float32(-3.142857)}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-3.25)}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': np.float32(-3.1763394)}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': np.float32(-3.6607144)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-1.7433035)}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': np.float32(-1.59375)}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': np.float32(-1.4464285)}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': np.float32(-1.9196428)}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': np.float32(-2.200893)}, {'J01': 7}, {'J01': 17}, 
4010.0, {'J01': np.float32(-2.8794644)}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': np.float32(-3.4754465)}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': np.float32(-3.78125)}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-1.4754465)}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': np.float32(-1.515625)}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': np.float32(-1.4352678)}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': np.float32(-1.2723215)}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': np.float32(-1.328125)}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': np.float32(-1.2142857)}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.9910714)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.99553573)}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(-2.361607)}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': np.float32(-3.6361606)}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-2.502232)}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': np.float32(-1.9620535)}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': np.float32(-2.029018)}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': np.float32(-2.200893)}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': np.float32(-2.7142856)}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': np.float32(-3.6339285)}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-2.950893)}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': np.float32(-3.814732)}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': np.float32(-3.0870535)}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': np.float32(-3.1651785)}, {'J01': 6}, {'J01': 13}, 
4360.0, {'J01': np.float32(-3.2098215)}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': np.float32(-3.1450894)}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-1.3616072)}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': np.float32(-1.6875)}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': np.float32(-2.1830356)}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': np.float32(-2.779018)}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': np.float32(-2.185268)}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-1.1205357)}, {'J01': 2}, {'J01': 5}, 
4425.0, {'J01': np.float32(-0.46205357)}, {'J01': 2}, {'J01': 4}, 
4430.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-1.8482143)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(-2.4642856)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': np.float32(-3.9375)}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': np.float32(-3.1004465)}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': np.float32(-3.15625)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-1.5401785)}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': np.float32(-1.09375)}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': np.float32(-1.4017857)}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.8995536)}, {'J01': 2}, {'J01': 6}, 
4525.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.98660713)}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': np.float32(-1.8950893)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-2.4017856)}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': np.float32(-3.111607)}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': np.float32(-3.986607)}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': np.float32(-3.841518)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(-2.6004465)}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': np.float32(-2.0223215)}, {'J01': 2}, {'J01': 8}, 
4575.0, {'J01': np.float32(-0.84821427)}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-1.0267857)}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': np.float32(-1.5245535)}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': np.float32(-2.314732)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-2.8191965)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(-2.8794644)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-3.2433035)}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': np.float32(-3.3080356)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(-3.4419644)}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': np.float32(-3.8392856)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-2.517857)}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': np.float32(-1.90625)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(-2.5357144)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-2.8861606)}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': np.float32(-3.2299106)}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': np.float32(-3.8370535)}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': np.float32(-3.2455356)}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': np.float32(-3.2723215)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.85714287)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.84598213)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-0.8035714)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.64285713)}, {'J01': 3}, {'J01': 4}, 
4810.0, {'J01': np.float32(-0.85714287)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(-1.1986607)}, {'J01': 7}, {'J01': 13}, 
4820.0, {'J01': np.float32(-1.4017857)}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': np.float32(-2.0111606)}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': np.float32(-2.658482)}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': np.float32(-3.4263394)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': np.float32(-3.9263394)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-3.3236606)}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': np.float32(-1.7433035)}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': np.float32(-1.328125)}, {'J01': 1}, {'J01': 3}, 
4920.0, {'J01': np.float32(-0.91741073)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-1.5022322)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-2.142857)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-1.7901785)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-2.2142856)}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': np.float32(-2.861607)}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
