5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
