5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-3.6517856)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(-2.5379465)}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': np.float32(-3.5379465)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(-3.6629465)}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': np.float32(-3.450893)}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': np.float32(-3.970982)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-3.6316965)}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': np.float32(-2.1450894)}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': np.float32(-1.0357143)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-1.5647322)}, {'J01': 3}, {'J01': 18}, 
4065.0, {'J01': np.float32(-1.2165178)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-2.2433035)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-2.6138394)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-3.439732)}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': np.float32(-1.7477678)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(-2.8013394)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-3.0580356)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 21}, 
4590.0, {'J01': np.float32(-2.767857)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(-3.283482)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(-2.752232)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(-2.3191965)}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': np.float32(-3.2254465)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(-3.205357)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(-3.2075894)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-3.9174106)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-2.34375)}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': np.float32(-2.71875)}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': np.float32(-3.4330356)}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-1.7388393)}, {'J01': 3}, {'J01': 17}, 
4965.0, {'J01': np.float32(-2.1629465)}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': np.float32(-2.7544644)}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': np.float32(-3.825893)}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
