5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 84}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
