5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': np.float32(-3.71875)}, {'J01': 5}, {'J01': 18}, 
2485.0, {'J01': np.float32(-3.9642856)}, {'J01': 5}, {'J01': 19}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
